날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,4730,4815,4680,4710,245187,0.0
2017-06-02,4730,4835,4715,4745,186131,0.743099787685775
2017-06-05,4770,4785,4640,4655,161835,-1.8967334035827188
2017-06-07,4655,4670,4530,4610,257119,-0.966702470461869
2017-06-08,4640,4640,4515,4520,210859,-1.9522776572668112
2017-06-09,4515,4745,4500,4640,395576,2.6548672566371683
2017-06-12,4610,4715,4605,4610,178231,-0.646551724137931
2017-06-13,4590,4685,4580,4655,183647,0.9761388286334056
2017-06-14,4630,4775,4630,4650,281850,-0.10741138560687433
2017-06-15,4650,4700,4605,4610,135753,-0.8602150537634409
2017-06-16,4630,4645,4580,4605,97735,-0.10845986984815618
2017-06-19,4640,4665,4600,4610,87000,0.10857763300760044
2017-06-20,4585,5490,4430,4920,5054371,6.724511930585683
2017-06-21,4950,5340,4735,4785,2322565,-2.7439024390243905
2017-06-22,5170,5230,4805,4860,1525676,1.5673981191222568
2017-06-23,4825,4930,4815,4850,360029,-0.205761316872428
2017-06-26,4830,4890,4680,4680,368982,-3.5051546391752577
2017-06-27,4680,4825,4680,4760,220179,1.7094017094017095
2017-06-28,4795,4985,4710,4745,795949,-0.31512605042016806
2017-06-29,4750,4925,4745,4910,292816,3.477344573234984
2017-06-30,4865,4925,4820,4830,186285,-1.6293279022403258
