날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,40600,40650,39750,40450,6944,0.24783147459727387
2021-07-02,40450,40450,40150,40450,2625,0.0
2021-07-05,40450,40450,39800,40400,4765,-0.12360939431396785
2021-07-06,40400,40400,39800,40100,8504,-0.7425742574257426
2021-07-07,40300,40300,39800,40100,4668,0.0
2021-07-08,40100,40100,39600,39700,7342,-0.997506234413965
2021-07-09,39700,39700,38150,39550,11772,-0.3778337531486146
2021-07-12,39050,40150,39050,40150,6190,1.5170670037926675
2021-07-13,40550,40550,40200,40450,4125,0.7471980074719801
2021-07-14,40700,40900,40400,40900,6065,1.1124845488257107
2021-07-15,41200,41200,40800,41050,3697,0.36674816625916873
2021-07-16,40850,41150,40650,41150,1889,0.24360535931790497
2021-07-19,41150,41150,40150,40800,4281,-0.850546780072904
2021-07-20,40100,40850,40100,40750,4277,-0.12254901960784313
2021-07-21,40550,41050,40500,40750,4253,0.0
2021-07-22,40750,41550,40650,41150,9129,0.98159509202454
2021-07-23,41500,42100,41300,41450,7260,0.7290400972053462
2021-07-26,41800,41800,40550,41150,6810,-0.7237635705669482
2021-07-27,40850,41350,40850,41300,5002,0.3645200486026731
2021-07-28,40900,41300,40850,41150,2592,-0.36319612590799033
2021-07-29,41050,41050,40400,40400,4214,-1.8226002430133657
2021-07-30,40400,40550,40200,40400,1802,0.0
