날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,2210,2237,2182,2205,321191,-0.4514672686230248
2019-04-02,2219,2219,2154,2164,376652,-1.8594104308390023
2019-04-03,2163,2191,2145,2168,214138,0.18484288354898337
2019-04-04,2168,2256,2163,2247,385568,3.643911439114391
2019-04-05,2261,2261,2223,2229,177651,-0.801068090787717
2019-04-08,2214,2256,2209,2229,180226,0.0
2019-04-09,2242,2247,2196,2219,168664,-0.44863167339614174
2019-04-10,2237,2242,2210,2243,172474,1.081568273997296
2019-04-11,2237,2330,2237,2294,643620,2.2737405260811414
2019-04-12,2302,2381,2279,2349,897175,2.3975588491717525
2019-04-15,2423,2483,2400,2410,1995445,2.596849723286505
2019-04-16,2409,2423,2321,2335,461611,-3.112033195020747
2019-04-17,2326,2358,2316,2331,220649,-0.17130620985010706
2019-04-18,2312,2349,2237,2284,341983,-2.016302016302016
2019-04-19,2288,2335,2284,2303,223589,0.8318739054290718
2019-04-22,2335,2339,2288,2294,183472,-0.39079461571862784
2019-04-23,2284,2307,2270,2303,249842,0.3923278116826504
2019-04-24,2302,2302,2251,2270,243815,-1.4329135909683022
2019-04-25,2261,2279,2242,2275,210062,0.22026431718061676
2019-04-26,2270,2284,2210,2266,253718,-0.3956043956043956
2019-04-29,2256,2284,2242,2280,202173,0.617828773168579
2019-04-30,2265,2353,2261,2349,332499,3.026315789473684
