날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3585,3585,3525,3565,36681,-0.5578800557880056
2018-08-02,3565,3580,3520,3545,28349,-0.5610098176718092
2018-08-03,3515,3580,3510,3570,21449,0.7052186177715092
2018-08-06,3600,3615,3550,3590,37855,0.5602240896358543
2018-08-07,3610,3610,3540,3550,34515,-1.1142061281337048
2018-08-08,3565,3595,3540,3575,43816,0.7042253521126761
2018-08-09,3555,3575,3550,3560,33716,-0.4195804195804196
2018-08-10,3570,3600,3550,3600,39008,1.1235955056179776
2018-08-13,3630,3630,3500,3505,69111,-2.638888888888889
2018-08-14,3500,3545,3470,3535,37556,0.8559201141226819
2018-08-16,3500,3580,3455,3530,69052,-0.14144271570014144
2018-08-17,3500,3580,3500,3565,16047,0.9915014164305949
2018-08-20,3565,3585,3525,3545,34560,-0.5610098176718092
2018-08-21,3580,3580,3530,3555,44137,0.2820874471086037
2018-08-22,3580,3610,3540,3560,29832,0.14064697609001406
2018-08-23,3575,3585,3510,3525,44608,-0.9831460674157303
2018-08-24,3530,3565,3510,3530,34421,0.14184397163120568
2018-08-27,3530,3530,3400,3505,71805,-0.708215297450425
2018-08-28,3505,3525,3490,3495,33985,-0.28530670470756064
2018-08-29,3490,3550,3490,3510,12796,0.4291845493562232
2018-08-30,3490,3540,3480,3510,31683,0.0
2018-08-31,3510,3510,3470,3485,44946,-0.7122507122507122
