날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,4100,4100,3940,4005,241229,-2.197802197802198
2020-05-06,4080,4205,4055,4165,571890,3.9950062421972534
2020-05-07,4105,5380,4085,4825,8541810,15.846338535414164
2020-05-08,4750,4860,4525,4525,1968477,-6.217616580310881
2020-05-11,4520,4645,4405,4415,1009010,-2.430939226519337
2020-05-12,4405,4550,4295,4515,781675,2.2650056625141564
2020-05-13,4355,4470,4325,4445,685670,-1.550387596899225
2020-05-14,4380,4480,4365,4445,249884,0.0
2020-05-15,4445,4500,4370,4485,430169,0.8998875140607425
2020-05-18,4500,4590,4450,4510,311251,0.5574136008918618
2020-05-19,4515,4765,4485,4535,1046138,0.5543237250554324
2020-05-20,4500,4690,4470,4650,716546,2.535832414553473
2020-05-21,4760,4805,4650,4690,692427,0.8602150537634409
2020-05-22,4695,4895,4670,4760,803169,1.4925373134328357
2020-05-25,4825,4825,4735,4740,270106,-0.42016806722689076
2020-05-26,4700,4800,4560,4735,642925,-0.10548523206751054
2020-05-27,5530,5590,4675,4750,6132427,0.31678986272439286
2020-05-28,4825,4935,4500,4585,2696675,-3.4736842105263155
2020-05-29,4500,4650,4450,4450,727040,-2.9443838604143946
