날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,152000,152000,147500,148500,5044,-1.6556291390728477
2021-11-02,149500,154000,147000,152000,13190,2.356902356902357
2021-11-03,153000,153000,149500,149500,1940,-1.644736842105263
2021-11-04,148500,151000,147500,148000,6784,-1.0033444816053512
2021-11-05,148500,149000,142500,143500,7788,-3.040540540540541
2021-11-08,145000,145500,141500,144500,5078,0.6968641114982579
2021-11-09,144500,145500,141000,142500,6639,-1.384083044982699
2021-11-10,142500,142500,137000,138000,5750,-3.1578947368421053
2021-11-11,139500,140500,135500,137500,5792,-0.36231884057971014
2021-11-12,138500,139500,136500,138500,6806,0.7272727272727273
2021-11-15,140000,141500,137500,140000,3880,1.083032490974729
2021-11-16,138500,142000,138500,140500,3087,0.35714285714285715
2021-11-17,140500,140500,137000,138000,3546,-1.7793594306049825
2021-11-18,137000,137000,135000,135500,4517,-1.8115942028985508
2021-11-19,135500,136500,134000,135000,4075,-0.36900369003690037
2021-11-22,134000,135500,133500,135500,4099,0.3703703703703704
2021-11-23,134000,136000,134000,134500,3278,-0.7380073800738007
2021-11-24,134500,136000,134000,134500,2376,0.0
2021-11-25,136000,136000,133500,135000,3092,0.37174721189591076
2021-11-26,136000,136000,129500,129500,8484,-4.074074074074074
2021-11-29,126500,128000,124500,125500,4936,-3.088803088803089
2021-11-30,126000,127500,116500,116500,12234,-7.171314741035857
