날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,0,0,0,173500,0,0.0
2019-05-03,176000,180000,165000,165500,42702,-4.610951008645533
2019-05-07,160500,171500,160000,171500,33896,3.625377643504532
2019-05-08,167000,171500,164500,165000,22503,-3.7900874635568513
2019-05-09,165500,169500,160000,160000,26464,-3.0303030303030303
2019-05-10,163000,164500,155500,160000,32662,0.0
2019-05-13,156000,162000,152000,158500,32022,-0.9375
2019-05-14,154500,161500,153500,155000,25383,-2.2082018927444795
2019-05-15,156000,158500,154000,157500,18299,1.6129032258064515
2019-05-16,157500,168500,157000,167500,32684,6.349206349206349
2019-05-17,168500,172500,163500,168000,27703,0.2985074626865672
2019-05-20,169000,170500,165000,166000,11040,-1.1904761904761905
2019-05-21,163500,167000,163500,164000,10092,-1.2048192771084338
2019-05-22,163500,167000,159000,162000,17266,-1.2195121951219512
2019-05-23,162000,172000,160000,170500,29701,5.246913580246913
2019-05-24,174500,174500,168000,170000,26719,-0.2932551319648094
2019-05-27,174000,174000,169000,172000,17243,1.1764705882352942
2019-05-28,172000,183500,170000,183500,46397,6.686046511627906
2019-05-29,181000,183000,176500,180000,20763,-1.9073569482288828
2019-05-30,180000,180000,172500,174500,16737,-3.0555555555555554
2019-05-31,173500,173500,169000,171000,19052,-2.005730659025788
