날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,4030,4085,3935,3990,110292,-1.9656019656019657
2017-11-02,3990,4180,3950,4050,31450,1.5037593984962405
2017-11-03,4125,4270,4110,4200,182582,3.7037037037037033
2017-11-06,4215,4215,4115,4130,66749,-1.6666666666666667
2017-11-07,4105,4285,4090,4285,164370,3.753026634382567
2017-11-08,4265,4310,4210,4210,154632,-1.7502917152858808
2017-11-09,4215,4245,4130,4195,102402,-0.35629453681710216
2017-11-10,4195,4220,4030,4110,161396,-2.026221692491061
2017-11-13,4090,4120,4005,4035,139976,-1.824817518248175
2017-11-14,3990,4035,3920,3945,205924,-2.2304832713754648
2017-11-15,3945,3995,3750,3930,258812,-0.38022813688212925
2017-11-16,3930,3985,3830,3880,175648,-1.2722646310432568
2017-11-17,3885,3945,3840,3925,128356,1.1597938144329898
2017-11-20,3935,4030,3885,3950,82386,0.6369426751592357
2017-11-21,3970,4030,3920,3975,145020,0.6329113924050633
2017-11-22,3990,4065,3980,4000,92034,0.628930817610063
2017-11-23,4035,4040,3980,3995,46690,-0.125
2017-11-24,4000,4030,3950,4000,98252,0.1251564455569462
2017-11-27,4035,4040,3885,3950,196059,-1.25
2017-11-28,3930,3975,3905,3945,190789,-0.12658227848101267
2017-11-29,3930,3980,3910,3930,1540085,-0.38022813688212925
2017-11-30,3950,4200,3950,4190,318510,6.615776081424936
