날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,7310,7410,7250,7400,7398,0.8174386920980926
2019-10-02,7300,7400,7240,7320,19226,-1.0810810810810811
2019-10-04,7250,7380,7250,7360,12931,0.546448087431694
2019-10-07,7330,7460,7300,7400,18292,0.5434782608695652
2019-10-08,7400,7510,7340,7510,25124,1.4864864864864866
2019-10-10,7420,7510,7370,7420,26301,-1.1984021304926764
2019-10-11,7380,7450,7320,7370,18393,-0.6738544474393532
2019-10-14,7350,7520,7350,7480,45910,1.4925373134328357
2019-10-15,7390,7620,7380,7580,34135,1.3368983957219251
2019-10-16,7700,7700,7560,7690,55595,1.4511873350923483
2019-10-17,7740,7740,7540,7710,21751,0.26007802340702213
2019-10-18,7610,7790,7610,7710,32750,0.0
2019-10-21,7640,7790,7640,7790,17272,1.0376134889753565
2019-10-22,7790,7950,7680,7750,42153,-0.5134788189987163
2019-10-23,7800,7890,7630,7700,7785,-0.6451612903225806
2019-10-24,7640,7830,7620,7810,28595,1.4285714285714286
2019-10-25,7890,7900,7680,7760,23299,-0.6402048655569782
2019-10-28,7760,7780,7520,7710,25320,-0.6443298969072164
2019-10-29,7710,7790,7530,7780,12788,0.9079118028534372
2019-10-30,7650,7820,7580,7760,18781,-0.2570694087403599
2019-10-31,7760,7790,7650,7670,12117,-1.1597938144329898
