날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,33400,34100,33100,33650,96127,0.8995502248875562
2019-09-03,33500,34300,33450,33800,142616,0.44576523031203563
2019-09-04,33750,34250,33550,34050,103081,0.7396449704142012
2019-09-05,34200,34450,33900,33950,138722,-0.2936857562408223
2019-09-06,33850,34150,33600,33950,70211,0.0
2019-09-09,34050,34900,34000,34700,103056,2.2091310751104567
2019-09-10,34500,35150,34500,35050,85933,1.0086455331412103
2019-09-11,35100,35900,35100,35700,151493,1.8544935805991443
2019-09-16,35950,36700,35850,36550,135985,2.380952380952381
2019-09-17,36700,37900,36250,37800,232489,3.4199726402188784
2019-09-18,38000,38400,37500,37550,153586,-0.6613756613756614
2019-09-19,38050,38050,36500,37000,162622,-1.4647137150466045
2019-09-20,37000,37500,36500,36650,148967,-0.945945945945946
2019-09-23,36850,37800,36750,37650,156705,2.728512960436562
2019-09-24,37650,38400,37650,37950,165907,0.796812749003984
2019-09-25,37950,38400,37300,37350,120412,-1.5810276679841897
2019-09-26,37500,38200,37300,37600,106517,0.6693440428380187
2019-09-27,37750,37750,36050,36450,128174,-3.0585106382978724
2019-09-30,36900,36900,35800,36250,87679,-0.5486968449931412
