날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,40700,41150,40700,40800,1561,0.2457002457002457
2021-05-04,40800,42400,40150,41050,4669,0.6127450980392157
2021-05-06,41050,41950,40900,41600,1028,1.3398294762484775
2021-05-07,42050,42050,41250,41650,643,0.1201923076923077
2021-05-10,41700,42050,41300,41600,1231,-0.12004801920768307
2021-05-11,41850,41950,41000,41850,2252,0.6009615384615385
2021-05-12,41600,42000,41350,41700,2938,-0.35842293906810035
2021-05-13,41050,41600,41050,41500,1079,-0.4796163069544364
2021-05-14,41300,41850,41250,41800,1030,0.7228915662650602
2021-05-17,41900,42000,41550,41650,971,-0.3588516746411483
2021-05-18,41700,41750,41200,41750,1541,0.24009603841536614
2021-05-20,41950,42450,41800,42050,2581,0.718562874251497
2021-05-21,42100,42300,41800,42050,645,0.0
2021-05-24,42050,42100,41800,42050,1185,0.0
2021-05-25,42100,42150,41700,42000,645,-0.11890606420927466
2021-05-26,42050,42100,41750,42050,778,0.11904761904761905
2021-05-27,42150,42500,41800,42050,1966,0.0
2021-05-28,42050,42450,42000,42200,772,0.356718192627824
2021-05-31,42000,42600,41800,42300,1792,0.23696682464454977
