날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,22700,23200,22700,23150,782,1.0917030567685588
2018-02-02,23150,23150,23150,23150,2,0.0
2018-02-05,22700,23100,22000,22000,233,-4.967602591792657
2018-02-06,21900,21900,21500,21900,1125,-0.45454545454545453
2018-02-07,21900,22700,21700,22700,244,3.65296803652968
2018-02-08,22700,22950,22200,22200,1851,-2.2026431718061676
2018-02-09,22450,22450,22000,22350,122,0.6756756756756757
2018-02-12,22500,22650,22300,22650,32,1.342281879194631
2018-02-13,22350,23000,22300,22400,1109,-1.1037527593818985
2018-02-14,22400,22900,22400,22800,291,1.7857142857142856
2018-02-19,22400,23200,22300,22300,375,-2.1929824561403506
2018-02-20,22400,22400,22150,22300,93,0.0
2018-02-21,22300,22300,20900,22100,445,-0.8968609865470852
2018-02-22,22200,22700,22000,22550,171,2.0361990950226243
2018-02-23,22550,22750,22250,22650,115,0.4434589800443459
2018-02-26,22150,22700,22000,22000,418,-2.869757174392936
2018-02-27,22000,22600,21900,22200,767,0.9090909090909091
2018-02-28,22300,22600,21900,21950,532,-1.1261261261261262
