날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,44750,45750,44700,45150,765305,0.33333333333333337
2018-10-02,44500,45550,44500,45350,1148077,0.4429678848283499
2018-10-04,45550,46150,45400,45900,1776300,1.2127894156560088
2018-10-05,46100,46450,45550,45850,979801,-0.10893246187363835
2018-10-08,45900,46000,45550,45550,762460,-0.6543075245365322
2018-10-10,46050,46400,45200,46150,1585219,1.3172338090010975
2018-10-11,45250,45900,43650,43900,1533359,-4.8754062838569885
2018-10-12,44250,44250,42750,43250,1269665,-1.4806378132118452
2018-10-15,43350,44050,43050,43550,804097,0.6936416184971098
2018-10-16,43650,44300,43150,43200,1012143,-0.8036739380022963
2018-10-17,44000,44050,43350,43950,801326,1.7361111111111112
2018-10-18,43500,44100,43050,43600,858071,-0.7963594994311717
2018-10-19,43350,43750,43150,43250,731322,-0.8027522935779817
2018-10-22,43300,45050,43250,45000,823318,4.046242774566474
2018-10-23,45900,45900,43550,43800,1432113,-2.666666666666667
2018-10-24,44800,45300,43750,45150,1163977,3.0821917808219177
2018-10-25,44800,44850,43500,44050,1584939,-2.436323366555925
2018-10-26,43900,45300,43300,43550,1268397,-1.1350737797956867
2018-10-29,44150,44900,43900,44300,1954140,1.7221584385763489
2018-10-30,44300,44300,42250,42350,1547119,-4.401805869074492
2018-10-31,42000,42900,41800,42550,1693520,0.47225501770956313
