날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,1425,1455,1405,1445,113570,-0.3448275862068966
2019-08-02,1400,1440,1370,1390,385430,-3.8062283737024223
2019-08-05,1380,1405,1270,1275,584539,-8.273381294964029
2019-08-06,1215,1335,1145,1275,352307,0.0
2019-08-07,1320,1325,1265,1285,196842,0.7843137254901961
2019-08-08,1320,1320,1280,1310,149103,1.9455252918287937
2019-08-09,1330,1330,1260,1295,269004,-1.1450381679389312
2019-08-12,1270,1345,1240,1345,382387,3.861003861003861
2019-08-13,1340,1370,1315,1345,175036,0.0
2019-08-14,1390,1390,1285,1325,189142,-1.486988847583643
2019-08-16,1325,1325,1265,1280,201737,-3.3962264150943398
2019-08-19,1265,1295,1240,1265,136589,-1.171875
2019-08-20,1250,1365,1245,1275,235131,0.7905138339920948
2019-08-21,1265,1285,1245,1275,143360,0.0
2019-08-22,1270,1310,1270,1295,137734,1.5686274509803921
2019-08-23,1305,1305,1260,1275,104415,-1.5444015444015444
2019-08-26,1250,1265,1225,1250,178340,-1.9607843137254901
2019-08-27,1240,1285,1200,1235,77628,-1.2
2019-08-28,1210,1245,1165,1240,148753,0.4048582995951417
2019-08-29,1235,1250,1190,1250,119663,0.8064516129032258
2019-08-30,1255,1360,1245,1330,602557,6.4
