날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,7720,7830,7720,7800,240,0.5154639175257731
2019-04-02,7730,7820,7730,7770,51,-0.38461538461538464
2019-04-03,7790,7790,7690,7750,21,-0.2574002574002574
2019-04-04,7750,7770,7750,7760,813,0.12903225806451613
2019-04-05,7760,7760,7750,7750,85,-0.12886597938144329
2019-04-08,7800,7800,7800,7800,2,0.6451612903225806
2019-04-09,7700,7800,7700,7780,277,-0.2564102564102564
2019-04-10,7720,7810,7720,7780,68,0.0
2019-04-11,7820,7820,7760,7800,116,0.2570694087403599
2019-04-12,7800,7810,7750,7800,2196,0.0
2019-04-15,7800,9500,7660,8110,15462,3.974358974358974
2019-04-16,8110,8170,7970,8170,2311,0.7398273736128237
2019-04-17,8170,8890,8170,8830,15915,8.078335373317014
2019-04-18,8730,9250,8190,8220,7626,-6.908267270668176
2019-04-19,8220,8530,8220,8530,1611,3.7712895377128954
2019-04-22,8630,8720,8490,8590,2273,0.7033997655334115
2019-04-23,8590,8590,8260,8510,3772,-0.9313154831199069
2019-04-24,8590,10700,8590,9480,94114,11.398354876615747
2019-04-25,9480,9480,8710,8730,13205,-7.9113924050632916
2019-04-26,8500,8730,8460,8460,6460,-3.0927835051546393
2019-04-29,8420,8590,8290,8520,2267,0.7092198581560284
2019-04-30,8850,8850,8350,8450,995,-0.8215962441314555
