날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,17300,17520,17200,17410,50709,0.345821325648415
2023-03-03,17510,17620,17340,17480,24635,0.402067777139575
2023-03-06,17480,17510,17100,17480,38139,0.0
2023-03-07,17370,17480,17100,17150,21894,-1.887871853546911
2023-03-08,17050,17290,16920,17160,24316,0.05830903790087463
2023-03-09,17200,17400,17010,17190,11171,0.17482517482517482
2023-03-10,17120,17390,17120,17260,27209,0.4072134962187318
2023-03-13,17060,17370,16890,17330,40053,0.4055619930475087
2023-03-14,17340,17340,17010,17070,28914,-1.5002885170225042
2023-03-15,17200,17450,17110,17370,46478,1.7574692442882252
2023-03-16,17320,17320,17140,17200,25626,-0.9786989061600461
2023-03-17,17200,17400,16900,16900,66458,-1.744186046511628
2023-03-20,16900,17400,16700,17310,97820,2.42603550295858
2023-03-21,17380,17410,17110,17330,43284,0.11554015020219525
2023-03-22,17330,17440,17180,17300,27500,-0.17311021350259664
2023-03-23,17210,17290,17110,17130,31753,-0.9826589595375723
2023-03-24,17140,17150,16950,17060,30635,-0.4086398131932283
2023-03-27,17060,17190,16960,17140,25335,0.4689331770222743
2023-03-28,17250,17250,17000,17130,46853,-0.05834305717619603
2023-03-29,17230,17500,17130,17190,33632,0.3502626970227671
2023-03-30,17250,17660,17170,17660,49215,2.734147760325771
2023-03-31,17520,17700,17330,17350,59698,-1.7553793884484712
