날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6670,6920,6670,6790,549631,2.1052631578947367
2019-03-05,6760,6790,6510,6590,520390,-2.945508100147275
2019-03-06,6610,6690,6500,6660,367438,1.062215477996965
2019-03-07,6660,6660,6360,6470,549411,-2.8528528528528527
2019-03-08,6380,6470,6220,6230,430020,-3.7094281298299845
2019-03-11,6260,6340,6100,6330,335390,1.6051364365971106
2019-03-12,6380,6380,6230,6270,275661,-0.9478672985781991
2019-03-13,6290,6330,6190,6320,330545,0.7974481658692184
2019-03-14,6320,6470,6290,6470,422166,2.3734177215189876
2019-03-15,6440,6440,6200,6270,589701,-3.091190108191654
2019-03-18,6310,6340,6160,6240,533071,-0.4784688995215311
2019-03-19,6230,6250,6100,6110,403813,-2.083333333333333
2019-03-20,6130,6180,5890,5930,617209,-2.9459901800327333
2019-03-21,5860,5990,5790,5800,615457,-2.1922428330522767
2019-03-22,5830,5870,5750,5770,406217,-0.5172413793103449
2019-03-25,5700,5730,5560,5600,516811,-2.946273830155979
2019-03-26,5620,5690,5580,5650,226767,0.8928571428571428
2019-03-27,5700,5750,5640,5660,218560,0.17699115044247787
2019-03-28,5650,5750,5610,5660,195254,0.0
2019-03-29,5730,5750,5580,5680,262654,0.35335689045936397
