날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,20150,20900,19700,20200,16652,1.507537688442211
2019-12-03,19900,21450,19700,21300,22338,5.445544554455446
2019-12-04,21300,21550,20550,21000,15065,-1.4084507042253522
2019-12-05,21400,21400,20050,20300,11600,-3.3333333333333335
2019-12-06,20300,21350,19800,20600,8674,1.477832512315271
2019-12-09,20550,21350,20500,20800,8327,0.9708737864077669
2019-12-10,20650,21150,20650,20850,6813,0.2403846153846154
2019-12-11,20400,21100,20400,20850,5418,0.0
2019-12-12,20550,21850,20500,21350,11501,2.3980815347721824
2019-12-13,21350,21850,21200,21300,4329,-0.234192037470726
2019-12-16,21300,21850,21200,21250,4264,-0.2347417840375587
2019-12-17,21200,22300,21000,21000,18094,-1.1764705882352942
2019-12-18,21600,27300,21600,27300,240985,30.0
2019-12-19,27050,32100,27050,28650,533619,4.945054945054945
2019-12-20,28250,28300,26300,26400,95711,-7.853403141361256
2019-12-23,26800,26850,24600,25000,59590,-5.303030303030303
2019-12-24,24600,25550,24050,24450,39028,-2.1999999999999997
2019-12-26,24450,30400,24450,27300,280410,11.65644171779141
2019-12-27,26700,29800,26300,27850,118200,2.0146520146520146
2019-12-30,28100,30600,27050,29200,108045,4.847396768402154
