날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,3613,3666,3538,3546,402057,-1.6638935108153077
2023-09-04,3545,3583,3463,3524,292705,-0.6204173716864072
2023-09-05,3494,3561,3395,3494,393865,-0.851305334846765
2023-09-06,3493,3501,3290,3366,986928,-3.663423010875787
2023-09-07,3380,3380,3177,3238,1201440,-3.8027332144979207
2023-09-08,3238,3351,3178,3231,1035695,-0.21618282890673254
2023-09-11,3237,3275,3117,3208,959435,-0.7118539151965335
2023-09-12,3207,3283,3178,3186,552636,-0.6857855361596009
2023-09-13,3184,3207,3117,3140,334898,-1.4438166980539862
2023-09-14,3139,3380,3035,3035,1262413,-3.343949044585987
2023-09-15,3041,3079,2997,2997,434862,-1.2520593080724876
2023-09-18,2997,3058,2930,2938,436323,-1.9686353019686353
2023-09-19,2929,3019,2929,2945,614957,0.2382573179033356
2023-09-20,2944,2944,2854,2877,446618,-2.3089983022071308
2023-09-21,2884,2892,2780,2780,345985,-3.3715676051442474
2023-09-22,2779,2831,2711,2772,461142,-0.28776978417266186
2023-09-25,2779,2802,2682,2682,253049,-3.2467532467532463
2023-09-26,2688,2764,2621,2637,254517,-1.6778523489932886
2023-09-27,2606,2787,2591,2787,308699,5.688282138794084
