날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,4168,4206,4159,4183,40456,0.21562050790608528
2018-03-05,4183,4216,4173,4188,43617,0.11953143676786994
2018-03-06,4192,4220,4164,4202,27587,0.3342884431709647
2018-03-07,4301,4708,4263,4382,872132,4.283674440742503
2018-03-08,4358,4537,4287,4434,223850,1.1866727521679599
2018-03-09,4594,4594,4438,4495,371536,1.3757329724853404
2018-03-12,4570,4627,4518,4547,215151,1.1568409343715238
2018-03-13,4513,4513,4405,4462,106914,-1.8693644160985265
2018-03-14,4462,4462,4353,4363,97549,-2.218735992828328
2018-03-15,4353,4386,4329,4358,56513,-0.11460004584001833
2018-03-16,4381,4466,4344,4415,96602,1.3079394217530977
2018-03-19,4480,4651,4428,4566,546204,3.420158550396376
2018-03-20,4566,4627,4490,4571,158474,0.10950503723171265
2018-03-21,4613,4963,4575,4793,1123664,4.856705316123387
2018-03-22,4811,4820,4617,4665,490983,-2.670561235134571
2018-03-23,4556,4641,4396,4415,329614,-5.359056806002144
2018-03-26,4414,4480,4300,4471,156774,1.2684031710079275
2018-03-27,4485,4594,4443,4547,145069,1.6998434354730485
2018-03-28,4499,4801,4466,4679,651827,2.9030129755883
2018-03-29,4702,4754,4574,4608,222445,-1.5174182517631973
2018-03-30,4613,4683,4608,4613,94746,0.10850694444444445
