날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,11950,11950,11799,11900,1260,-0.41841004184100417
2021-09-02,11900,12000,11800,11950,7240,0.42016806722689076
2021-09-03,11950,12150,11850,12050,6980,0.8368200836820083
2021-09-06,11950,12250,11900,12100,9600,0.4149377593360996
2021-09-07,12100,12100,11950,12050,4510,-0.4132231404958678
2021-09-08,12000,12000,11900,12000,2950,-0.4149377593360996
2021-09-09,11950,12000,11800,12000,8760,0.0
2021-09-10,11900,12050,11900,11900,17790,-0.8333333333333334
2021-09-13,11900,12199,11800,12100,6630,1.680672268907563
2021-09-14,11950,12350,11950,12250,5730,1.2396694214876034
2021-09-15,12250,12250,12000,12200,7620,-0.40816326530612246
2021-09-16,12150,12300,11900,12250,8120,0.4098360655737705
2021-09-17,12150,12400,12050,12200,7580,-0.40816326530612246
2021-09-23,12100,12200,12050,12150,1360,-0.4098360655737705
2021-09-24,12050,12150,11950,12150,2360,0.0
2021-09-27,12000,12000,11850,12000,2020,-1.2345679012345678
2021-09-28,11900,11900,11750,11900,3410,-0.8333333333333334
2021-09-29,11700,11850,11700,11750,3610,-1.2605042016806722
2021-09-30,11750,12450,11500,11750,5430,0.0
