날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1235,1245,1210,1240,81683,0.0
2018-01-03,1245,1255,1235,1245,97907,0.4032258064516129
2018-01-04,1250,1250,1235,1245,40662,0.0
2018-01-05,1245,1260,1235,1250,84082,0.4016064257028112
2018-01-08,1240,1260,1230,1235,44341,-1.2
2018-01-09,1240,1250,1220,1230,55619,-0.4048582995951417
2018-01-10,1235,1245,1220,1245,23620,1.2195121951219512
2018-01-11,1250,1255,1220,1235,52521,-0.8032128514056224
2018-01-12,1235,1235,1210,1220,78505,-1.214574898785425
2018-01-15,1220,1230,1185,1195,86480,-2.0491803278688523
2018-01-16,1210,1215,1185,1210,66211,1.2552301255230125
2018-01-17,1210,1215,1150,1195,104740,-1.2396694214876034
2018-01-18,1195,1205,1185,1205,51583,0.8368200836820083
2018-01-19,1210,1215,1185,1210,38671,0.4149377593360996
2018-01-22,1230,1230,1190,1200,74688,-0.8264462809917356
2018-01-23,1205,1220,1195,1210,109924,0.8333333333333334
2018-01-24,1195,1210,1195,1210,81671,0.0
2018-01-25,1210,1245,1205,1235,194498,2.066115702479339
2018-01-26,1230,1275,1230,1265,188794,2.42914979757085
2018-01-29,1280,1295,1260,1285,159913,1.5810276679841897
2018-01-30,1290,1290,1265,1275,44102,-0.7782101167315175
2018-01-31,1275,1280,1250,1270,87840,-0.39215686274509803
