날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,13500,13550,13400,13500,847,0.7462686567164178
2019-07-02,13500,13750,13450,13750,10720,1.8518518518518516
2019-07-03,13550,13750,13500,13600,770,-1.090909090909091
2019-07-04,13600,13750,13500,13750,1266,1.1029411764705883
2019-07-05,13700,13800,13500,13600,3001,-1.090909090909091
2019-07-08,13650,13650,13200,13250,3237,-2.5735294117647056
2019-07-09,13450,13600,13200,13550,4819,2.2641509433962264
2019-07-10,13550,13550,13400,13450,1916,-0.7380073800738007
2019-07-11,13500,13550,13300,13550,2305,0.7434944237918215
2019-07-12,13550,13750,13300,13550,1707,0.0
2019-07-15,13550,13600,13350,13600,556,0.36900369003690037
2019-07-16,13600,13700,13450,13700,1567,0.7352941176470588
2019-07-17,13700,13700,13450,13450,639,-1.824817518248175
2019-07-18,13450,13650,13450,13550,3311,0.7434944237918215
2019-07-19,13700,13800,13550,13700,2400,1.107011070110701
2019-07-22,13700,13700,13350,13500,2261,-1.4598540145985401
2019-07-23,13650,13700,13400,13600,3775,0.7407407407407408
2019-07-24,13700,13750,13500,13550,1885,-0.3676470588235294
2019-07-25,13700,13700,13300,13400,1920,-1.107011070110701
2019-07-26,13400,13500,13200,13500,3694,0.7462686567164178
2019-07-29,13300,13350,13050,13050,6037,-3.3333333333333335
2019-07-30,13050,13350,12950,13250,2210,1.532567049808429
2019-07-31,13300,15200,13200,13800,107985,4.150943396226415
