날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,146500,149000,145000,145500,126748,0.6920415224913495
2018-08-02,145500,146500,141500,142500,136733,-2.0618556701030926
2018-08-03,142500,143500,142000,143000,80136,0.3508771929824561
2018-08-06,142500,145000,142500,144500,90193,1.048951048951049
2018-08-07,143500,144000,142000,143500,78647,-0.6920415224913495
2018-08-08,142500,143500,140500,142000,164582,-1.0452961672473868
2018-08-09,130000,130500,122500,126000,1245103,-11.267605633802818
2018-08-10,126500,128500,125000,127000,255849,0.7936507936507936
2018-08-13,125000,126000,122000,122500,338008,-3.543307086614173
2018-08-14,123500,126500,122500,123500,203431,0.8163265306122449
2018-08-16,122000,122000,113000,116000,1068017,-6.0728744939271255
2018-08-17,117000,120000,117000,119000,294794,2.586206896551724
2018-08-20,120000,120500,116500,117000,394064,-1.680672268907563
2018-08-21,118500,124500,118000,123500,398822,5.555555555555555
2018-08-22,123500,123500,119500,120000,185990,-2.834008097165992
2018-08-23,120000,124000,120000,122500,191111,2.083333333333333
2018-08-24,122000,124000,120500,123500,153723,0.8163265306122449
2018-08-27,125000,127500,122500,122500,214003,-0.8097165991902834
2018-08-28,122000,122500,118000,118500,322096,-3.2653061224489797
2018-08-29,118500,122000,118500,120500,205291,1.6877637130801686
2018-08-30,121000,121500,119000,120000,148152,-0.4149377593360996
2018-08-31,117500,118000,114500,116500,437052,-2.9166666666666665
