날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,17900,18200,17800,18200,14903,1.675977653631285
2018-02-02,18200,18400,17850,18200,21700,0.0
2018-02-05,17800,17900,16850,17400,34590,-4.395604395604396
2018-02-06,16900,17400,16600,17350,16760,-0.28735632183908044
2018-02-07,17500,17600,16800,16800,14810,-3.170028818443804
2018-02-08,16800,17300,16800,16950,11013,0.8928571428571428
2018-02-09,16700,17000,16600,17000,10071,0.2949852507374631
2018-02-12,17000,17150,16600,16800,10788,-1.1764705882352942
2018-02-13,16700,16900,16650,16750,6983,-0.2976190476190476
2018-02-14,16650,16800,16500,16700,8518,-0.2985074626865672
2018-02-19,16800,17250,16700,17100,8796,2.3952095808383236
2018-02-20,17300,17300,16900,17050,4065,-0.29239766081871343
2018-02-21,17000,17250,16800,17050,5383,0.0
2018-02-22,17050,17100,16650,16800,8647,-1.466275659824047
2018-02-23,16850,17100,16650,17000,11849,1.1904761904761905
2018-02-26,17150,17300,16850,17150,9880,0.8823529411764706
2018-02-27,16950,17800,16900,17400,28108,1.4577259475218658
2018-02-28,17600,17650,17250,17550,19157,0.8620689655172413
