날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,43950,46600,43850,46600,253423,6.150341685649203
2022-04-04,47550,48150,47050,47550,282414,2.03862660944206
2022-04-05,47650,47800,46600,47250,89036,-0.6309148264984227
2022-04-06,47200,48350,46600,47550,161660,0.6349206349206349
2022-04-07,46800,47550,45050,45050,174973,-5.257623554153523
2022-04-08,45500,45900,44200,44650,104170,-0.8879023307436182
2022-04-11,44750,46000,44300,45500,71544,1.9036954087346025
2022-04-12,44900,46700,44900,46650,164614,2.5274725274725274
2022-04-13,46700,47250,46350,47250,114729,1.2861736334405145
2022-04-14,47400,48350,46950,48150,149963,1.9047619047619049
2022-04-15,47200,48000,47200,47650,91225,-1.0384215991692627
2022-04-18,47800,49950,47650,48200,259056,1.154249737670514
2022-04-19,48500,48550,47400,47450,131460,-1.5560165975103735
2022-04-20,47600,47900,46900,47150,151991,-0.6322444678609063
2022-04-21,47500,47700,47150,47150,92433,0.0
2022-04-22,46600,47100,46100,46900,129772,-0.5302226935312832
2022-04-25,46100,46600,45500,45950,116216,-2.025586353944563
2022-04-26,46200,47550,46200,47200,96741,2.720348204570185
2022-04-27,45900,47650,45900,47200,126406,0.0
2022-04-28,47900,51600,47750,51100,706027,8.26271186440678
2022-04-29,52000,52000,49600,50000,373014,-2.152641878669276
