날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,31750,31750,30500,30850,23268,-3.5937499999999996
2020-05-06,31300,31750,30700,31300,21109,1.4586709886547813
2020-05-07,31300,31300,30800,31250,16658,-0.1597444089456869
2020-05-08,31500,31750,31200,31500,44508,0.8
2020-05-11,31950,31950,31500,31600,16466,0.31746031746031744
2020-05-12,32000,32000,30800,31150,11064,-1.4240506329113924
2020-05-13,30900,31250,30400,31250,13654,0.32102728731942215
2020-05-14,30900,31050,30500,30500,10998,-2.4
2020-05-15,30850,30950,30350,30850,17423,1.1475409836065573
2020-05-18,30650,31200,29700,31000,39825,0.48622366288492713
2020-05-19,31900,32500,31250,32100,51489,3.5483870967741935
2020-05-20,31750,31950,31450,31700,31874,-1.2461059190031152
2020-05-21,32350,32400,31700,32250,27287,1.7350157728706623
2020-05-22,32400,32400,31400,31550,25605,-2.1705426356589146
2020-05-25,32000,32000,31050,31550,12384,0.0
2020-05-26,32050,32050,31650,31900,31992,1.109350237717908
2020-05-27,32350,32350,31750,32100,18980,0.6269592476489028
2020-05-28,33000,33700,31850,32200,37783,0.3115264797507788
2020-05-29,32400,33150,32150,32800,21424,1.8633540372670807
