날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,1750,2000,1690,1865,31799872,7.803468208092486
2018-04-03,1830,2250,1795,2080,42048010,11.528150134048257
2018-04-04,2070,2700,2020,2700,64670414,29.807692307692307
2018-04-05,2700,3360,2510,2605,57787834,-3.5185185185185186
2018-04-06,2645,3250,2565,3000,80649625,15.163147792706333
2018-04-09,3005,3100,2750,2885,14608416,-3.833333333333333
2018-04-10,2885,2885,2625,2695,9210261,-6.5857885615251295
2018-04-11,2730,3095,2715,2810,15520972,4.267161410018553
2018-04-12,2830,2900,2575,2670,5206142,-4.98220640569395
2018-04-13,2725,2920,2600,2795,7493544,4.681647940074907
2018-04-16,2825,2940,2770,2820,5908121,0.8944543828264758
2018-04-17,2815,2960,2720,2920,6100733,3.546099290780142
2018-04-18,2915,3280,2780,2900,15385058,-0.684931506849315
2018-04-19,2880,2940,2650,2730,3461354,-5.862068965517241
2018-04-20,2680,2810,2680,2720,2097539,-0.3663003663003663
2018-04-23,2715,2730,2550,2600,2967072,-4.411764705882353
2018-04-24,2605,2995,2595,2610,19721887,0.38461538461538464
2018-04-25,2550,2740,2515,2575,3865621,-1.3409961685823755
2018-04-26,2660,2695,2500,2500,2469796,-2.912621359223301
2018-04-27,2500,2560,2370,2455,2892763,-1.7999999999999998
2018-04-30,2455,2455,2300,2335,2961201,-4.887983706720977
