날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,31900,32100,31600,31800,496108,-0.7800312012480499
2018-09-04,31500,31850,31350,31600,626091,-0.628930817610063
2018-09-05,31550,32750,31500,32200,1230558,1.89873417721519
2018-09-06,32450,34300,32450,33650,2459792,4.503105590062112
2018-09-07,34000,34850,33900,34250,1932977,1.7830609212481425
2018-09-10,34300,34800,33800,34000,1567256,-0.7299270072992701
2018-09-11,33850,34100,33550,34050,1005202,0.14705882352941177
2018-09-12,34300,34500,34100,34400,798499,1.0279001468428781
2018-09-13,34500,34600,34050,34150,968863,-0.7267441860465116
2018-09-14,34350,34350,33700,34050,755918,-0.29282576866764276
2018-09-17,34050,34350,33950,34050,530408,0.0
2018-09-18,34000,34550,33850,34500,1220023,1.3215859030837005
2018-09-19,34700,34700,34350,34550,953915,0.14492753623188406
2018-09-20,34750,35500,34600,34850,1453514,0.8683068017366137
2018-09-21,35350,35350,34300,34550,920394,-0.860832137733142
2018-09-27,35600,35600,34500,35250,1534142,2.0260492040520983
2018-09-28,35250,35450,34750,35100,1119501,-0.425531914893617
