날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,620,630,615,630,64453,1.9417475728155338
2023-09-04,630,647,629,632,116223,0.31746031746031744
2023-09-05,640,640,620,620,140890,-1.89873417721519
2023-09-06,616,622,610,620,254471,0.0
2023-09-07,609,615,606,609,112184,-1.7741935483870968
2023-09-08,603,615,599,615,82307,0.9852216748768473
2023-09-11,615,620,608,609,83471,-0.975609756097561
2023-09-12,611,622,608,612,81620,0.49261083743842365
2023-09-13,618,618,604,609,69082,-0.49019607843137253
2023-09-14,605,614,605,613,99625,0.6568144499178982
2023-09-15,616,620,608,615,64075,0.3262642740619902
2023-09-18,608,619,608,616,29822,0.16260162601626016
2023-09-19,616,629,609,616,80645,0.0
2023-09-20,608,620,603,620,44482,0.6493506493506493
2023-09-21,609,638,605,627,479830,1.129032258064516
2023-09-22,690,730,613,620,2791216,-1.1164274322169059
2023-09-25,615,749,610,651,8533997,5.0
2023-09-26,648,735,645,659,4957684,1.228878648233487
2023-09-27,596,611,582,596,1546156,-9.559939301972687
