날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,57900,59900,57000,59300,226972,5.5160142348754455
2017-10-11,60000,61100,59100,59200,98382,-0.16863406408094433
2017-10-12,59300,60400,58800,58800,70711,-0.6756756756756757
2017-10-13,58900,60200,58600,59000,79222,0.3401360544217687
2017-10-16,59500,60100,58500,58900,102401,-0.1694915254237288
2017-10-17,59000,60000,57700,59600,94736,1.1884550084889642
2017-10-18,59600,60200,58600,58900,61071,-1.174496644295302
2017-10-19,59000,59400,57700,58200,70084,-1.1884550084889642
2017-10-20,58000,58500,56500,58000,87989,-0.3436426116838488
2017-10-23,58500,63500,58200,63000,363382,8.620689655172415
2017-10-24,63700,63900,62300,62900,124415,-0.15873015873015872
2017-10-25,62900,63100,61200,61700,68400,-1.9077901430842605
2017-10-26,61700,62400,60300,60700,87148,-1.6207455429497568
2017-10-27,60700,61800,60400,61000,58953,0.4942339373970346
2017-10-30,61600,61700,59300,60000,79880,-1.639344262295082
2017-10-31,60000,62400,59500,60700,71430,1.1666666666666667
