날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,238607,243035,234180,235656,332140,-1.2371756185878093
2021-11-02,237132,249430,237132,244512,432838,3.758020164986251
2021-11-03,245003,245987,239100,239592,194279,-2.012171181782489
2021-11-04,241559,244511,234180,235656,333635,-1.6427927476710409
2021-11-05,238115,238115,228276,229752,498716,-2.505346776657501
2021-11-08,231719,232211,226308,230244,311837,0.2141439465162436
2021-11-09,229751,232211,226308,228768,299168,-0.6410590503987074
2021-11-10,226308,227292,220405,220897,395045,-3.4406035809204085
2021-11-11,220896,226308,218437,218929,345213,-0.8909129594335822
2021-11-12,222373,225324,218929,222865,321692,1.7978431363592764
2021-11-15,223848,226307,220896,224832,218285,0.8825970879231821
2021-11-16,225323,228766,222864,225324,232765,0.21883005977796754
2021-11-17,227292,227292,218437,218929,364413,-2.838135307379596
2021-11-18,218928,218928,214501,214993,297071,-1.7978431363592764
2021-11-19,214500,218436,213025,213025,279718,-0.9153786402347983
2021-11-22,211057,215977,210073,215977,292298,1.3857528459101045
2021-11-23,213517,219912,212532,215977,267355,0.0
2021-11-24,215976,217944,214500,215485,179712,-0.22780203447589328
2021-11-25,215485,221388,212041,216469,263446,0.45664431398937283
2021-11-26,216468,216468,205153,205645,637053,-5.000254077951116
2021-11-29,199742,203677,196790,201218,553228,-2.1527389433246613
2021-11-30,202201,204169,191378,191378,794341,-4.890218568915305
