날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,24650,25750,24450,25500,601,3.4482758620689653
2018-05-03,25450,25450,25450,25450,2,-0.19607843137254902
2018-05-04,25400,25400,24750,25350,149,-0.3929273084479371
2018-05-08,25350,25900,25050,25900,280,2.1696252465483234
2018-05-09,27700,27850,25900,27450,3160,5.984555984555985
2018-05-10,27300,27550,25650,25750,1977,-6.193078324225866
2018-05-11,25750,27000,25750,26500,597,2.912621359223301
2018-05-14,27600,27750,26450,26850,484,1.3207547169811322
2018-05-15,26850,27200,26300,27200,437,1.303538175046555
2018-05-16,26450,27100,24600,27000,448,-0.7352941176470588
2018-05-17,26950,27000,25700,26100,404,-3.3333333333333335
2018-05-18,28000,28950,25800,26650,2695,2.10727969348659
2018-05-21,26650,29850,26100,29500,15322,10.694183864915573
2018-05-23,29500,30200,26600,26650,6879,-9.661016949152543
2018-05-24,26600,26600,24700,25300,3388,-5.065666041275797
2018-05-25,24600,25300,24450,24900,1749,-1.5810276679841897
2018-05-28,25450,29200,24800,26050,6487,4.618473895582329
2018-05-29,27350,27450,25100,25200,1679,-3.262955854126679
2018-05-30,26450,26450,24200,25450,1594,0.992063492063492
2018-05-31,27100,27100,24900,26000,2530,2.161100196463654
