날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,52800,52900,51600,51600,100951,-1.1494252873563218
2023-02-02,52800,54400,52100,54100,306657,4.844961240310078
2023-02-03,53700,55500,53200,54500,242411,0.7393715341959335
2023-02-06,53700,55100,52200,52200,250877,-4.220183486238533
2023-02-07,52600,54200,51900,53800,214533,3.065134099616858
2023-02-08,54300,55000,53700,54300,147055,0.929368029739777
2023-02-09,54300,55500,53200,54900,224970,1.1049723756906076
2023-02-10,54500,54500,52500,52600,169643,-4.189435336976321
2023-02-13,52700,53200,51700,52900,99612,0.5703422053231939
2023-02-14,53400,53800,52800,53200,93715,0.5671077504725899
2023-02-15,53200,53800,51400,51600,137732,-3.007518796992481
2023-02-16,52600,54500,52500,53600,204870,3.875968992248062
2023-02-17,52700,54200,52700,53600,89706,0.0
2023-02-20,53600,53600,50700,50900,301821,-5.037313432835821
2023-02-21,51100,51400,50500,50900,162432,0.0
2023-02-22,50200,50500,49150,49300,172173,-3.143418467583497
2023-02-23,49300,50900,48050,50600,207608,2.636916835699797
2023-02-24,51100,51100,49250,49250,93079,-2.66798418972332
2023-02-27,48850,49000,47100,47800,195485,-2.9441624365482233
2023-02-28,48300,49100,48300,48900,97431,2.301255230125523
