날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,75759,77525,75759,76819,1473,0.46164308320037667
2017-08-02,76819,77437,75847,77172,3149,0.45952173290461995
2017-08-03,76819,77084,74876,75053,3689,-2.7458145441351784
2017-08-04,75759,75759,73993,74259,3485,-1.0579190705234969
2017-08-07,73640,75053,73640,73994,5895,-0.35685910125372006
2017-08-08,74523,74611,73110,73464,2681,-0.7162742925102036
2017-08-09,72669,73198,72492,72757,2152,-0.9623761298050746
2017-08-10,72669,73552,71697,72051,3417,-0.9703533680608051
2017-08-11,71962,71962,69755,69755,4815,-3.186631691440785
2017-08-14,70020,70461,69755,70197,1312,0.6336463335961581
2017-08-16,70638,70903,67989,69137,5906,-1.510036041426272
2017-08-17,68607,69931,68430,69755,2803,0.8938773739097733
2017-08-18,69667,70196,69402,69402,2178,-0.5060569134829045
2017-08-21,69402,69490,68872,69402,1500,0.0
2017-08-22,68960,69402,68607,68607,1099,-1.14550012967926
2017-08-23,69225,69225,67812,68166,2864,-0.642791551882461
2017-08-24,68430,69313,68165,68961,6695,1.1662705747733475
2017-08-25,69137,69137,68077,68166,2300,-1.1528255100709097
2017-08-28,68165,70108,68077,69755,4861,2.3310741425344013
2017-08-29,69667,70373,69490,70285,1896,0.759802164719375
2017-08-30,70550,70814,70108,70462,1657,0.2518318275592232
2017-08-31,69931,70991,69931,70815,1686,0.5009792512276121
