날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3075,3075,2950,2950,324936,-4.0650406504065035
2022-09-02,2950,3030,2935,2990,199572,1.3559322033898304
2022-09-05,2990,2990,2935,2945,146803,-1.5050167224080269
2022-09-06,2920,3150,2920,3060,492630,3.904923599320883
2022-09-07,3060,3110,3020,3090,287402,0.9803921568627451
2022-09-08,3135,3140,3020,3020,296484,-2.26537216828479
2022-09-13,3025,3090,2990,3090,258609,2.3178807947019866
2022-09-14,2960,3085,2945,3045,206937,-1.4563106796116505
2022-09-15,3075,3130,3030,3070,344179,0.8210180623973727
2022-09-16,3040,3105,2940,2975,380497,-3.0944625407166124
2022-09-19,2980,2990,2865,2885,251307,-3.0252100840336134
2022-09-20,2885,2950,2875,2910,243330,0.8665511265164645
2022-09-21,2910,2940,2875,2895,152800,-0.5154639175257731
2022-09-22,2810,2855,2730,2800,320754,-3.281519861830743
2022-09-23,2800,2800,2615,2615,408169,-6.607142857142858
2022-09-26,2595,2595,2460,2480,351589,-5.162523900573614
2022-09-27,2450,2530,2415,2520,167043,1.6129032258064515
2022-09-28,2490,2555,2370,2415,199781,-4.166666666666666
2022-09-29,2480,2485,2370,2370,172519,-1.8633540372670807
2022-09-30,2310,2480,2300,2405,197442,1.4767932489451476
