날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3995,4055,3965,3970,442076,-0.6257822277847309
2021-11-02,3970,4030,3970,3990,363232,0.5037783375314862
2021-11-03,4000,4020,3935,3950,436836,-1.0025062656641603
2021-11-04,3970,3990,3875,3890,536212,-1.5189873417721518
2021-11-05,3900,4260,3900,4015,4109078,3.2133676092544987
2021-11-08,4040,4070,3975,4035,615883,0.49813200498132004
2021-11-09,3980,4045,3950,3960,534203,-1.858736059479554
2021-11-10,3925,3990,3800,3825,752769,-3.4090909090909087
2021-11-11,3785,3830,3670,3685,723223,-3.6601307189542487
2021-11-12,3655,4040,3655,3905,3051169,5.970149253731343
2021-11-15,3915,3935,3790,3825,845637,-2.0486555697823303
2021-11-16,3815,3815,3735,3755,541800,-1.8300653594771243
2021-11-17,3745,3790,3690,3695,516229,-1.5978695073235687
2021-11-18,3660,3675,3550,3580,583876,-3.1123139377537212
2021-11-19,3510,3700,3510,3580,451671,0.0
2021-11-22,3560,3670,3540,3655,459915,2.094972067039106
2021-11-23,3655,3800,3605,3625,309355,-0.8207934336525308
2021-11-24,3670,3680,3575,3610,277891,-0.41379310344827586
2021-11-25,3620,3760,3540,3640,1016658,0.8310249307479225
2021-11-26,3650,3650,3495,3500,575746,-3.8461538461538463
2021-11-29,3350,3450,3295,3300,671637,-5.714285714285714
2021-11-30,3315,3370,3130,3130,791727,-5.151515151515151
