날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,27850,28250,27550,28100,221186,3.4990791896869244
2022-03-03,28600,28600,27550,27750,251337,-1.2455516014234875
2022-03-04,28500,30600,28350,29050,1550992,4.684684684684685
2022-03-07,29750,30100,28800,28900,448465,-0.5163511187607573
2022-03-08,28400,28550,27550,27650,326329,-4.325259515570934
2022-03-10,26650,27400,26500,27300,201888,-1.2658227848101267
2022-03-11,27850,27850,26500,26750,189185,-2.0146520146520146
2022-03-14,26750,26800,25550,25750,259246,-3.7383177570093453
2022-03-15,25750,26000,25000,25150,152979,-2.3300970873786406
2022-03-16,25450,25800,25300,25700,97461,2.1868787276341948
2022-03-17,26150,26300,25850,26050,113143,1.3618677042801557
2022-03-18,26800,26800,26100,26100,81847,0.19193857965451055
2022-03-21,26200,26550,26100,26300,81400,0.7662835249042145
2022-03-22,26750,26750,26000,26150,86441,-0.5703422053231939
2022-03-23,26350,26850,26100,26700,142919,2.1032504780114722
2022-03-24,26900,27000,26200,26400,132661,-1.1235955056179776
2022-03-25,26450,26500,26050,26100,96824,-1.1363636363636365
2022-03-28,26200,29900,25850,27450,3303890,5.172413793103448
2022-03-29,27000,27900,26250,26300,541276,-4.189435336976321
2022-03-30,26400,26850,26200,26350,203112,0.19011406844106463
2022-03-31,26250,26750,26200,26350,130895,0.0
