날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,54100,54100,51700,52200,1857,-3.867403314917127
2018-07-03,52000,52700,51400,52500,2010,0.5747126436781609
2018-07-04,52400,53300,51800,53300,1126,1.5238095238095237
2018-07-05,52700,55000,52700,54800,3724,2.8142589118198873
2018-07-06,54500,55100,53200,54600,512,-0.36496350364963503
2018-07-09,54600,54600,53500,54300,477,-0.5494505494505495
2018-07-10,54300,54300,53200,54300,589,0.0
2018-07-11,54200,54300,52900,54300,1214,0.0
2018-07-12,53500,54000,52700,53800,1951,-0.9208103130755065
2018-07-13,53000,54300,53000,54300,505,0.929368029739777
2018-07-16,54300,54500,53500,53900,274,-0.7366482504604052
2018-07-17,53100,53600,52600,52900,1246,-1.855287569573284
2018-07-18,52800,55500,52800,53300,3484,0.7561436672967864
2018-07-19,53300,53900,53200,53500,224,0.37523452157598497
2018-07-20,53500,54000,52700,53200,387,-0.5607476635514018
2018-07-23,52800,54000,52800,53100,2150,-0.18796992481203006
2018-07-24,53100,53100,52200,52800,815,-0.5649717514124294
2018-07-25,52800,52800,51400,51500,2197,-2.462121212121212
2018-07-26,51700,52500,51200,51800,602,0.5825242718446602
2018-07-27,52400,52500,51900,52500,380,1.3513513513513513
2018-07-30,52200,52400,51600,52000,399,-0.9523809523809524
2018-07-31,52000,52000,51400,52000,406,0.0
