날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,3160,3195,3095,3170,49837,-0.9375
2019-06-04,3140,3190,3095,3190,45016,0.6309148264984227
2019-06-05,3225,3290,3225,3285,49764,2.978056426332288
2019-06-07,3285,3475,3280,3440,124748,4.71841704718417
2019-06-10,3475,3530,3395,3495,86852,1.5988372093023258
2019-06-11,3510,3510,3470,3510,31086,0.4291845493562232
2019-06-12,3485,3520,3460,3495,39908,-0.4273504273504274
2019-06-13,3490,3490,3420,3475,37315,-0.5722460658082975
2019-06-14,3490,3495,3425,3440,28160,-1.0071942446043165
2019-06-17,3440,3530,3405,3470,74721,0.872093023255814
2019-06-18,3440,3490,3420,3460,23386,-0.2881844380403458
2019-06-19,3470,3530,3440,3455,45909,-0.1445086705202312
2019-06-20,3425,3525,3425,3500,42255,1.3024602026049203
2019-06-21,3520,3535,3415,3440,31784,-1.7142857142857144
2019-06-24,3450,3450,3385,3395,19725,-1.308139534883721
2019-06-25,3410,3410,3335,3370,37702,-0.7363770250368188
2019-06-26,3350,3370,3300,3325,31157,-1.3353115727002967
2019-06-27,3315,3420,3295,3295,58059,-0.9022556390977444
2019-06-28,3340,3340,3260,3280,40201,-0.4552352048558422
