날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,2605,2605,2480,2520,62383,1.4084507042253522
2019-05-03,2490,2630,2490,2600,62967,3.1746031746031744
2019-05-07,2585,2625,2550,2575,48099,-0.9615384615384616
2019-05-08,2575,2630,2530,2555,46914,-0.7766990291262136
2019-05-09,2555,2580,2510,2530,72838,-0.9784735812133072
2019-05-10,2520,2610,2515,2530,82887,0.0
2019-05-13,2530,2560,2510,2545,43219,0.592885375494071
2019-05-14,2545,2595,2500,2590,77650,1.768172888015717
2019-05-15,2650,2670,2560,2580,43952,-0.3861003861003861
2019-05-16,2570,2585,2445,2450,171016,-5.038759689922481
2019-05-17,2450,2525,2415,2415,123887,-1.4285714285714286
2019-05-20,2395,2445,2360,2390,115844,-1.0351966873706004
2019-05-21,2465,2465,2370,2390,64954,0.0
2019-05-22,2470,2470,2370,2370,42262,-0.8368200836820083
2019-05-23,2425,2425,2340,2345,63292,-1.0548523206751055
2019-05-24,2345,2410,2280,2305,73817,-1.7057569296375266
2019-05-27,2310,2450,2250,2285,47714,-0.8676789587852495
2019-05-28,2380,2380,2265,2275,46668,-0.437636761487965
2019-05-29,2240,2285,2195,2215,130060,-2.6373626373626373
2019-05-30,2215,2245,2175,2215,55094,0.0
2019-05-31,2220,2245,2170,2175,40836,-1.805869074492099
