날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,1450,1450,1400,1435,205,0.34965034965034963
2018-06-04,1440,1460,1440,1445,5,0.6968641114982579
2018-06-05,1445,1455,1415,1455,1399,0.6920415224913495
2018-06-07,1455,1480,1440,1455,2385,0.0
2018-06-08,1455,1455,1425,1425,202,-2.0618556701030926
2018-06-11,1430,1450,1420,1420,1405,-0.3508771929824561
2018-06-12,1455,1455,1380,1395,1274,-1.7605633802816902
2018-06-14,1435,1440,1390,1410,749,1.0752688172043012
2018-06-15,1410,1750,1400,1525,270958,8.156028368794328
2018-06-18,1650,1750,1430,1440,127984,-5.573770491803279
2018-06-19,1470,1490,1370,1385,27281,-3.8194444444444446
2018-06-20,1385,1415,1370,1385,6133,0.0
2018-06-21,1385,1520,1375,1385,46751,0.0
2018-06-22,1390,1395,1360,1380,11940,-0.36101083032490977
2018-06-25,1370,1395,1370,1380,5288,0.0
2018-06-26,1380,1385,1355,1360,2940,-1.4492753623188406
2018-06-27,1375,1395,1340,1355,7986,-0.3676470588235294
2018-06-28,1355,1360,1325,1350,2243,-0.36900369003690037
2018-06-29,1330,1375,1330,1355,2574,0.3703703703703704
