날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,18700,18800,18550,18600,15127,-1.0638297872340425
2022-09-02,18600,18750,18450,18650,16523,0.2688172043010753
2022-09-05,18650,18850,18450,18600,19793,-0.2680965147453083
2022-09-06,18600,18700,18500,18600,22710,0.0
2022-09-07,18600,18650,17900,17900,57246,-3.763440860215054
2022-09-08,18050,18400,18050,18150,39232,1.3966480446927374
2022-09-13,18250,18600,18250,18500,27273,1.9283746556473829
2022-09-14,18250,18700,18000,18550,42235,0.2702702702702703
2022-09-15,18750,18750,18500,18500,13288,-0.2695417789757413
2022-09-16,18300,18650,18300,18500,22107,0.0
2022-09-19,18450,18550,18250,18300,12222,-1.0810810810810811
2022-09-20,18300,18650,18300,18500,14522,1.092896174863388
2022-09-21,18550,18750,18450,18650,19358,0.8108108108108109
2022-09-22,18600,18650,18250,18650,25220,0.0
2022-09-23,18600,18650,18050,18300,45985,-1.876675603217158
2022-09-26,18050,18200,17350,17500,59253,-4.371584699453552
2022-09-27,17250,18400,17250,17750,52436,1.4285714285714286
2022-09-28,17550,17750,17050,17150,49328,-3.3802816901408446
2022-09-29,17200,17550,17000,17150,30714,0.0
2022-09-30,16900,17150,16750,17000,41298,-0.8746355685131195
