날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6760,7215,6750,7125,800292,5.916456072543482
2017-04-04,7112,7146,7012,7099,223811,-0.36491228070175435
2017-04-05,7095,7162,6978,7057,183636,-0.5916326243132836
2017-04-06,7054,7095,6910,7082,175474,0.3542581833640357
2017-04-07,7113,7231,7054,7235,266266,2.1604066647839595
2017-04-10,7180,7257,6861,6872,309037,-5.017277125086386
2017-04-11,6867,7012,6774,6854,197322,-0.2619324796274738
2017-04-12,6827,6834,6716,6794,196014,-0.8754012255617158
2017-04-13,6808,6944,6784,6887,105436,1.3688548719458344
2017-04-14,6852,6961,6828,6829,121308,-0.8421664004646435
2017-04-17,6828,7290,6818,6981,264646,2.2258017279250257
2017-04-18,6979,7062,6910,6981,176968,0.0
2017-04-19,6978,7003,6827,6913,204697,-0.9740724824523708
2017-04-20,6876,7037,6876,6989,191981,1.0993779835093302
2017-04-21,7037,7037,6910,6931,85013,-0.8298755186721992
2017-04-24,6978,6978,6716,6746,258806,-2.669167508296061
2017-04-25,6741,6834,6734,6820,109129,1.0969463385710052
2017-04-26,6852,6852,6734,6753,205341,-0.9824046920821115
2017-04-27,6767,6774,6581,6611,239551,-2.102769139641641
2017-04-28,6606,6640,6523,6593,176532,-0.2722734835879595
