날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,1530,1600,1450,1570,260699,1.2903225806451613
2017-02-02,1590,1590,1515,1530,139382,-2.547770700636943
2017-02-03,1510,1540,1500,1535,167845,0.32679738562091504
2017-02-06,1530,1545,1510,1520,40084,-0.9771986970684038
2017-02-07,1525,1530,1485,1520,127509,0.0
2017-02-08,1515,1530,1480,1515,139879,-0.3289473684210526
2017-02-09,1535,1570,1500,1505,194040,-0.6600660066006601
2017-02-10,1525,1525,1480,1505,152162,0.0
2017-02-13,1500,1505,1465,1495,146626,-0.6644518272425249
2017-02-14,1495,1495,1460,1470,88391,-1.6722408026755853
2017-02-15,1480,1495,1460,1480,123925,0.6802721088435374
2017-02-16,1480,1480,1455,1460,77000,-1.3513513513513513
2017-02-17,1300,1425,1255,1390,1305698,-4.794520547945205
2017-02-20,1400,1535,1395,1530,655157,10.071942446043165
2017-02-21,1600,1935,1505,1505,6659242,-1.6339869281045754
2017-02-22,1505,1850,1465,1630,3258040,8.305647840531561
2017-02-23,1640,1800,1610,1670,960753,2.4539877300613497
2017-02-24,1675,1675,1600,1610,358350,-3.592814371257485
2017-02-27,1610,1645,1555,1555,216949,-3.4161490683229814
2017-02-28,1590,1610,1545,1600,135686,2.8938906752411575
