날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,7001,7018,6762,6807,174258,-2.352603643666619
2018-10-02,6787,6872,6658,6686,113676,-1.7775819009842808
2018-10-04,6683,6787,6589,6659,98288,-0.40382889620101703
2018-10-05,6649,6658,6349,6351,253833,-4.6253191169845325
2018-10-08,6348,6529,6322,6334,94474,-0.26767438198708865
2018-10-10,6331,6443,6184,6248,114043,-1.3577518155983581
2018-10-11,5987,6227,5919,5921,302904,-5.233674775928297
2018-10-12,5816,6047,5772,5990,197391,1.1653436919439284
2018-10-15,6014,6080,5910,5921,125592,-1.1519198664440735
2018-10-16,6005,6021,5911,5966,87944,0.7600067556156055
2018-10-17,6014,6074,5945,5981,102014,0.2514247401944351
2018-10-18,5952,6038,5935,5981,74785,0.0
2018-10-19,5886,6031,5807,6007,92882,0.4347099147299783
2018-10-22,5935,6004,5910,5981,70906,-0.4328283669052772
2018-10-23,5936,5980,5694,5741,192903,-4.012706905199799
2018-10-24,5748,5876,5635,5698,195927,-0.7489984323288625
2018-10-25,5797,5797,5376,5474,372660,-3.9312039312039313
2018-10-26,5497,5558,5154,5234,265639,-4.384362440628426
2018-10-29,5164,5430,4724,4735,345422,-9.53381734810852
2018-10-30,4535,5050,4535,4994,471638,5.4699049630411825
2018-10-31,5025,5120,4930,5028,173000,0.6808169803764518
