날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,157900,158400,152000,157500,55616,-1.005656819610308
2023-11-02,156900,158600,151600,153700,56043,-2.412698412698413
2023-11-03,153700,159500,153700,156800,48443,2.0169160702667535
2023-11-06,154300,157500,152700,156800,39729,0.0
2023-11-07,156700,162700,155000,161800,56124,3.188775510204082
2023-11-08,163400,163400,157600,159900,36476,-1.1742892459826948
2023-11-09,159500,164200,155200,160000,33432,0.06253908692933083
2023-11-10,158500,158500,150900,152200,47019,-4.875
2023-11-13,152200,154700,150000,152800,22095,0.39421813403416556
2023-11-14,154200,155100,151300,151400,13418,-0.9162303664921465
2023-11-15,154400,155200,151400,155200,29782,2.509907529722589
2023-11-16,155200,156200,152100,153000,11393,-1.4175257731958764
2023-11-17,153100,160800,153100,160200,48703,4.705882352941177
2023-11-20,161000,161500,157500,160000,16472,-0.12484394506866417
2023-11-21,162900,164000,159100,161300,21420,0.8125
2023-11-22,160700,163900,160500,161800,14596,0.3099814011159331
2023-11-23,162000,163300,155700,157800,32357,-2.4721878862793574
2023-11-24,157900,164500,157700,162700,30969,3.1051964512040557
2023-11-27,162700,168000,162600,166000,28115,2.028272894898586
2023-11-28,166000,167500,164500,164600,17198,-0.8433734939759037
2023-11-29,164600,166200,160900,162900,16869,-1.0328068043742407
2023-11-30,162900,167800,162200,164400,27122,0.9208103130755065
