날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,27200,27300,26550,26600,261355,-0.931098696461825
2022-10-05,26950,27100,25500,25950,340532,-2.443609022556391
2022-10-06,25900,27350,25900,26900,230719,3.6608863198458574
2022-10-07,26300,26850,25550,25650,253980,-4.646840148698884
2022-10-11,25400,25550,23900,24300,308548,-5.263157894736842
2022-10-12,24100,24300,23500,24250,241278,-0.205761316872428
2022-10-13,23850,24000,23150,23750,274464,-2.0618556701030926
2022-10-14,24100,25150,23900,25000,196465,5.263157894736842
2022-10-17,24750,25300,24300,25100,165222,0.4
2022-10-18,25400,25800,25100,25500,135969,1.593625498007968
2022-10-19,25550,25650,24900,25050,131103,-1.7647058823529411
2022-10-20,24800,25350,24350,25350,205866,1.1976047904191618
2022-10-21,25350,25450,24450,25350,175098,0.0
2022-10-24,25850,26000,24900,25650,168954,1.183431952662722
2022-10-25,25500,25650,24750,24900,159517,-2.923976608187134
2022-10-26,24900,25100,24050,24500,234065,-1.6064257028112447
2022-10-27,24550,25700,24500,25400,172963,3.6734693877551026
2022-10-28,25400,25850,24700,25850,232697,1.7716535433070866
2022-10-31,25600,25700,24500,24700,330799,-4.448742746615087
