날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,2220,2250,2205,2205,138393,-0.6756756756756757
2018-07-03,2210,2225,2155,2190,207429,-0.6802721088435374
2018-07-04,2190,2205,2165,2195,82698,0.228310502283105
2018-07-05,2190,2210,2150,2175,96228,-0.9111617312072893
2018-07-06,2175,2195,2145,2195,116559,0.9195402298850575
2018-07-09,2185,2225,2160,2205,75456,0.45558086560364464
2018-07-10,2205,2235,2200,2225,95742,0.9070294784580499
2018-07-11,2220,2230,2185,2220,48452,-0.22471910112359553
2018-07-12,2220,2230,2210,2225,30715,0.22522522522522523
2018-07-13,2225,2255,2215,2240,72006,0.6741573033707865
2018-07-16,2240,2255,2225,2250,45107,0.4464285714285714
2018-07-17,2240,2250,2220,2235,41764,-0.6666666666666667
2018-07-18,2240,2250,2215,2240,73635,0.22371364653243847
2018-07-19,2240,2240,2180,2195,110453,-2.0089285714285716
2018-07-20,2200,2205,2175,2205,33391,0.45558086560364464
2018-07-23,2205,2210,2155,2165,78882,-1.8140589569160999
2018-07-24,2165,2195,2155,2170,64985,0.23094688221709006
2018-07-25,2170,2175,2125,2145,93850,-1.1520737327188941
2018-07-26,2145,2175,2130,2165,49711,0.9324009324009324
2018-07-27,2165,2180,2160,2170,51282,0.23094688221709006
2018-07-30,2175,2180,2160,2170,56049,0.0
2018-07-31,2170,2180,2130,2175,41715,0.2304147465437788
