날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,26200,26200,25750,25750,15685,-2.091254752851711
2023-09-04,25800,25800,25350,25700,11442,-0.1941747572815534
2023-09-05,25700,25750,25200,25300,15198,-1.556420233463035
2023-09-06,25250,25400,24850,25250,25971,-0.1976284584980237
2023-09-07,25000,25250,24800,24950,11644,-1.188118811881188
2023-09-08,25050,26800,25050,26700,136636,7.014028056112225
2023-09-11,26700,26900,25850,26700,42186,0.0
2023-09-12,26500,26700,26100,26200,32282,-1.8726591760299627
2023-09-13,26100,26500,26000,26200,35597,0.0
2023-09-14,26050,27000,26050,26950,65280,2.8625954198473282
2023-09-15,26950,27200,26650,26900,46059,-0.1855287569573284
2023-09-18,26950,27000,26550,26750,13844,-0.5576208178438662
2023-09-19,26650,26650,26450,26650,15289,-0.3738317757009346
2023-09-20,26700,27300,26400,27250,51362,2.25140712945591
2023-09-21,27000,27500,26700,26750,40016,-1.834862385321101
2023-09-22,26550,26700,26200,26300,28117,-1.6822429906542056
2023-09-25,26250,26500,26100,26300,15335,0.0
2023-09-26,26100,26300,25700,25900,15502,-1.520912547528517
2023-09-27,25200,25750,25200,25700,15970,-0.7722007722007722
