날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,2110,2220,2100,2135,32018,1.1848341232227488
2022-10-05,2200,2210,2095,2150,53943,0.702576112412178
2022-10-06,2150,2200,2145,2200,22551,2.3255813953488373
2022-10-07,2200,2780,2155,2620,3380690,19.090909090909093
2022-10-11,2605,2755,2225,2365,929371,-9.732824427480915
2022-10-12,2350,2355,2205,2325,167341,-1.6913319238900635
2022-10-13,2280,2285,2055,2065,200586,-11.182795698924732
2022-10-14,2065,2200,2065,2130,109942,3.14769975786925
2022-10-17,2140,2270,2115,2260,125690,6.103286384976526
2022-10-18,2265,2335,2265,2300,131608,1.7699115044247788
2022-10-19,2315,2500,2250,2390,218843,3.91304347826087
2022-10-20,2380,2445,2350,2380,77002,-0.41841004184100417
2022-10-21,2370,2370,2245,2245,72177,-5.6722689075630255
2022-10-24,2255,2410,2250,2395,72203,6.6815144766147
2022-10-25,2415,2445,2315,2400,53121,0.20876826722338201
2022-10-26,2390,2525,2360,2495,133686,3.958333333333333
2022-10-27,2500,2570,2445,2570,75668,3.006012024048096
2022-10-28,2545,2735,2525,2710,284069,5.447470817120623
2022-10-31,2735,2760,2610,2615,136532,-3.505535055350553
