날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,12878,12925,12691,12832,27586,0.0
2021-07-02,12878,12972,12784,12785,14608,-0.3662718204488778
2021-07-05,12831,12878,12738,12785,20300,0.0
2021-07-06,12784,12925,12738,12832,13941,0.3676183026984748
2021-07-07,12738,12738,12597,12738,43945,-0.7325436408977556
2021-07-08,12784,12784,12503,12598,33716,-1.0990736379337416
2021-07-09,12597,12597,12176,12363,74490,-1.8653754564216543
2021-07-12,12925,13019,12550,12598,59404,1.900833131117043
2021-07-13,12597,12738,12550,12598,11815,0.0
2021-07-14,12597,12738,12503,12644,15722,0.36513732338466426
2021-07-15,12738,12738,12550,12644,14368,0.0
2021-07-16,12550,12831,12550,12738,18699,0.7434356216387219
2021-07-19,12738,12831,12597,12691,12921,-0.3689747213063275
2021-07-20,12597,12597,12457,12504,17612,-1.4734851469545347
2021-07-21,12691,12691,12457,12504,14514,0.0
2021-07-22,12457,12550,12457,12504,13264,0.0
2021-07-23,12550,12550,12316,12457,41396,-0.37587971849008317
2021-07-26,12550,12550,12316,12363,10530,-0.7545958095849723
2021-07-27,12363,12597,12316,12551,33277,1.5206665048936343
2021-07-28,12550,12597,12363,12598,29974,0.3744721536132579
2021-07-29,12644,12644,12550,12598,13680,0.0
2021-07-30,12644,12691,12550,12598,15077,0.0
