날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12910,13420,12910,13400,27624,-0.22338049143708116
2023-05-03,13370,13370,13240,13240,19359,-1.1940298507462688
2023-05-04,13240,13260,13150,13250,15527,0.0755287009063444
2023-05-08,13360,13380,13260,13360,29597,0.8301886792452831
2023-05-09,13440,13440,13300,13320,19812,-0.29940119760479045
2023-05-10,13430,13430,13200,13330,17392,0.07507507507507508
2023-05-11,13330,13380,13260,13320,37664,-0.07501875468867217
2023-05-12,13390,13430,13250,13300,44245,-0.15015015015015015
2023-05-15,13400,13410,13250,13280,28936,-0.15037593984962408
2023-05-16,13330,13330,13050,13060,59899,-1.6566265060240966
2023-05-17,13060,13290,13010,13190,33282,0.9954058192955589
2023-05-18,13240,13240,13150,13210,24250,0.1516300227445034
2023-05-19,13270,13300,13180,13260,35338,0.3785011355034065
2023-05-22,13320,13390,13210,13360,46461,0.7541478129713424
2023-05-23,13370,13380,13310,13370,23662,0.07485029940119761
2023-05-24,13350,13420,13290,13390,54563,0.14958863126402394
2023-05-25,13390,13400,13300,13350,38640,-0.2987303958177745
2023-05-26,13380,13380,13280,13300,25773,-0.37453183520599254
2023-05-30,13410,13500,13300,13500,47313,1.5037593984962405
2023-05-31,13500,13510,13420,13450,69052,-0.3703703703703704
