날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,8351,8391,8311,8352,68317,-0.4410537608773394
2018-09-04,8309,8389,8309,8389,68228,0.44300766283524906
2018-09-05,8351,8391,8311,8352,77740,-0.4410537608773394
2018-09-06,8296,8573,8296,8614,197305,3.1369731800766285
2018-09-07,8620,9018,8422,8502,531246,-1.300208962154632
2018-09-10,8467,8467,8309,8389,155032,-1.329099035521054
2018-09-11,8386,8426,8307,8427,99220,0.45297413279294313
2018-09-12,8386,8426,8307,8427,107035,0.0
2018-09-13,8422,8541,8342,8502,156526,0.8899964400142399
2018-09-14,8424,8463,8384,8464,69232,-0.44695365796283226
2018-09-17,8428,8428,8309,8389,72476,-0.8861058601134215
2018-09-18,8351,8391,8311,8352,40468,-0.4410537608773394
2018-09-19,8314,8354,8234,8315,118657,-0.44300766283524906
2018-09-20,8319,8319,8199,8240,127691,-0.9019843656043296
2018-09-21,8279,8279,8199,8240,60765,0.0
2018-09-27,8277,8277,8197,8277,48194,0.4490291262135922
2018-09-28,8277,8316,8236,8277,72631,0.0
