날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,31500,31650,30450,30850,343195,-2.6813880126182967
2023-04-04,30800,36250,30550,35600,1691886,15.39708265802269
2023-04-05,36100,36250,34750,35100,734439,-1.4044943820224718
2023-04-06,34950,35300,32350,33100,751505,-5.698005698005698
2023-04-07,33200,34700,32550,34450,537048,4.078549848942599
2023-04-10,34050,36450,32850,35550,747047,3.1930333817126266
2023-04-11,35450,35550,34050,35100,383945,-1.2658227848101267
2023-04-12,34750,37650,34700,36450,858138,3.8461538461538463
2023-04-13,36000,37600,35650,37600,479856,3.155006858710562
2023-04-14,36700,37100,33750,34400,1137994,-8.51063829787234
2023-04-17,34400,34750,33700,34050,271714,-1.0174418604651163
2023-04-18,33900,34150,33000,33600,349444,-1.3215859030837005
2023-04-19,33600,35450,33550,34350,429937,2.232142857142857
2023-04-20,34350,35200,33850,35050,272839,2.037845705967977
2023-04-21,35000,35400,34050,35000,224790,-0.14265335235378032
2023-04-24,34950,35200,34150,34700,172697,-0.8571428571428572
2023-04-25,34250,35450,34150,35250,274392,1.585014409221902
2023-04-26,35300,35750,34300,34400,176506,-2.4113475177304964
2023-04-27,34050,34100,31400,32700,348652,-4.941860465116279
2023-04-28,32950,33700,32650,33500,146592,2.4464831804281344
