날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,11300,11700,11250,11550,207019,2.2123893805309733
2021-01-05,11500,13800,11250,13100,1233176,13.41991341991342
2021-01-06,13300,14600,13250,13800,1167327,5.343511450381679
2021-01-07,13700,15000,13700,14150,685015,2.536231884057971
2021-01-08,13950,14000,13050,13600,552573,-3.8869257950530036
2021-01-11,13550,13700,12200,12650,397031,-6.985294117647059
2021-01-12,12600,13650,12350,13550,359674,7.114624505928854
2021-01-13,13550,13800,13100,13350,194529,-1.4760147601476015
2021-01-14,13250,13700,13050,13550,170647,1.4981273408239701
2021-01-15,13600,14350,13450,13700,348799,1.107011070110701
2021-01-18,13700,14500,13500,14200,571380,3.64963503649635
2021-01-19,14200,14800,13800,14450,305652,1.7605633802816902
2021-01-20,14800,14850,14150,14550,194256,0.6920415224913495
2021-01-21,14400,14500,13850,14000,359628,-3.7800687285223367
2021-01-22,14000,14150,13700,14100,215215,0.7142857142857143
2021-01-25,14100,14200,13700,14000,170956,-0.7092198581560284
2021-01-26,14100,16950,13950,16250,1433847,16.071428571428573
2021-01-27,15850,16400,15500,15900,335549,-2.1538461538461537
2021-01-28,15550,16150,15150,15850,222104,-0.3144654088050315
2021-01-29,15850,15900,14350,14800,355671,-6.624605678233439
