날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,3890,3910,3705,3745,147893,-2.727272727272727
2023-01-03,3765,3810,3670,3735,242585,-0.26702269692923897
2023-01-04,3740,3865,3720,3840,167551,2.8112449799196786
2023-01-05,3875,3950,3855,3875,106349,0.9114583333333334
2023-01-06,3880,4050,3870,4010,157249,3.483870967741935
2023-01-09,4010,4180,4010,4125,183512,2.8678304239401498
2023-01-10,4145,4190,4130,4145,96774,0.48484848484848486
2023-01-11,4180,4210,4130,4180,78564,0.8443908323281062
2023-01-12,4250,4250,4135,4180,103945,0.0
2023-01-13,4180,4210,3950,4180,88885,0.0
2023-01-16,4220,4220,4135,4155,61214,-0.5980861244019139
2023-01-17,4215,4285,4175,4245,150532,2.166064981949458
2023-01-18,4245,4245,4130,4170,82171,-1.76678445229682
2023-01-19,4195,4195,4075,4100,76085,-1.6786570743405276
2023-01-20,4145,4150,4090,4145,64883,1.097560975609756
2023-01-25,4140,4240,4130,4170,82671,0.6031363088057901
2023-01-26,4175,4515,4170,4435,1378040,6.3549160671462825
2023-01-27,4435,4440,4315,4345,319508,-2.029312288613303
2023-01-30,4370,4435,4205,4210,335217,-3.1070195627157653
2023-01-31,4250,4370,4160,4320,197141,2.6128266033254155
