날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,10800,10900,10650,10750,24339,-0.4629629629629629
2022-08-02,10650,10700,10500,10550,18735,-1.8604651162790697
2022-08-03,10500,10700,10400,10600,17202,0.47393364928909953
2022-08-04,10650,10750,10500,10650,12377,0.4716981132075472
2022-08-05,10600,10750,10600,10650,20374,0.0
2022-08-08,10750,10750,10450,10500,28580,-1.4084507042253522
2022-08-09,10500,10550,10350,10500,48189,0.0
2022-08-10,10500,10500,10350,10400,22926,-0.9523809523809524
2022-08-11,10450,10550,10400,10550,37223,1.4423076923076923
2022-08-12,10500,10850,10450,10800,57826,2.3696682464454977
2022-08-16,10850,10950,10700,10800,23782,0.0
2022-08-17,10900,10950,10650,10750,38783,-0.4629629629629629
2022-08-18,10700,11050,10600,10950,62209,1.8604651162790697
2022-08-19,11050,11250,10900,11100,68110,1.36986301369863
2022-08-22,10900,11000,10700,10700,52325,-3.6036036036036037
2022-08-23,10600,10700,10500,10550,29270,-1.4018691588785046
2022-08-24,10550,10700,10500,10650,24932,0.9478672985781991
2022-08-25,10700,10850,10650,10800,13390,1.4084507042253522
2022-08-26,10900,10900,10700,10900,16404,0.9259259259259258
2022-08-29,10600,10650,10500,10650,20782,-2.293577981651376
2022-08-30,10650,10800,10600,10800,9638,1.4084507042253522
2022-08-31,10800,10950,10550,10950,46449,1.3888888888888888
