날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,17800,18300,17350,17600,100610,1.1494252873563218
2018-11-02,17600,18100,17600,17700,72163,0.5681818181818182
2018-11-05,17700,17850,17100,17550,95336,-0.847457627118644
2018-11-06,17650,18400,17600,18350,129861,4.5584045584045585
2018-11-07,18400,18500,17900,18100,119909,-1.3623978201634876
2018-11-08,18150,18550,17850,18000,68718,-0.5524861878453038
2018-11-09,18000,18050,17350,17850,68281,-0.8333333333333334
2018-11-12,17700,18000,17450,17800,42613,-0.2801120448179272
2018-11-13,17550,17700,17200,17500,98821,-1.6853932584269662
2018-11-14,17500,17800,17450,17550,51940,0.2857142857142857
2018-11-15,17500,18000,17400,18000,57276,2.564102564102564
2018-11-16,17900,18000,17500,17700,137076,-1.6666666666666667
2018-11-19,17700,17900,17550,17800,48155,0.5649717514124294
2018-11-20,17600,17950,17600,17700,38476,-0.5617977528089888
2018-11-21,17550,17650,17300,17450,69621,-1.4124293785310735
2018-11-22,17400,17650,17400,17550,49500,0.5730659025787965
2018-11-23,17550,17650,17350,17550,26654,0.0
2018-11-26,17400,17800,17400,17700,44641,0.8547008547008548
2018-11-27,17650,17800,17450,17650,41495,-0.2824858757062147
2018-11-28,17600,17800,17450,17650,83402,0.0
2018-11-29,17750,17850,16800,16950,228685,-3.9660056657223794
2018-11-30,16950,16950,16250,16500,166169,-2.6548672566371683
