날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,11350,11550,11050,11100,200503,-3.4782608695652173
2022-09-02,11150,11900,11100,11450,580173,3.153153153153153
2022-09-05,11450,12350,11350,11800,2509457,3.056768558951965
2022-09-06,11750,12350,11550,11850,1162935,0.423728813559322
2022-09-07,12650,12700,11750,11800,2047540,-0.42194092827004215
2022-09-08,12050,12200,11700,11700,439632,-0.847457627118644
2022-09-13,11850,11950,11500,11800,471035,0.8547008547008548
2022-09-14,11350,11550,11250,11400,366120,-3.389830508474576
2022-09-15,11550,12200,11500,12100,814994,6.140350877192982
2022-09-16,12550,12800,11950,12300,1631324,1.6528925619834711
2022-09-19,12600,13100,12000,12050,1694519,-2.0325203252032518
2022-09-20,12150,12250,11800,11850,403641,-1.6597510373443984
2022-09-21,11700,11850,11350,11650,413701,-1.6877637130801686
2022-09-22,11450,11750,11300,11650,291116,0.0
2022-09-23,11550,11700,10900,11000,430090,-5.579399141630901
2022-09-26,10650,10950,10100,10250,558010,-6.8181818181818175
2022-09-27,10100,10450,10000,10400,312237,1.4634146341463417
2022-09-28,10250,10500,9880,9970,518882,-4.134615384615384
2022-09-29,10150,10300,9750,9750,375414,-2.206619859578736
2022-09-30,9530,9710,9370,9560,342410,-1.948717948717949
