날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,13650,14700,13650,14600,912457,7.352941176470589
2017-09-04,14150,15100,14100,14500,643846,-0.684931506849315
2017-09-05,14400,14650,13800,14000,369413,-3.4482758620689653
2017-09-06,14000,14350,13650,13800,264519,-1.4285714285714286
2017-09-07,13850,14000,13750,13900,149426,0.7246376811594203
2017-09-08,13950,13950,13450,13500,299586,-2.877697841726619
2017-09-11,13500,13800,13350,13550,180094,0.3703703703703704
2017-09-12,13750,14250,13650,14050,402602,3.6900369003690034
2017-09-13,14100,14150,13750,13900,277230,-1.0676156583629894
2017-09-14,14000,14450,13900,14300,258034,2.877697841726619
2017-09-15,14300,14750,14100,14650,497191,2.4475524475524475
2017-09-18,15000,15300,14750,15200,615781,3.754266211604096
2017-09-19,15150,15200,14650,15050,336175,-0.9868421052631579
2017-09-20,15200,15250,14750,14750,309013,-1.9933554817275747
2017-09-21,14850,14900,14150,14750,310652,0.0
2017-09-22,14700,14750,14100,14500,271219,-1.694915254237288
2017-09-25,14450,15000,14250,14950,343330,3.103448275862069
2017-09-26,14800,14900,14400,14900,267326,-0.33444816053511706
2017-09-27,15150,15250,14750,14800,187572,-0.6711409395973155
2017-09-28,14900,15500,14550,15250,418348,3.040540540540541
2017-09-29,15300,15450,15100,15200,168213,-0.32786885245901637
