날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,10850,11200,10750,10900,11852,-1.3574660633484164
2019-08-02,10800,11000,10600,10850,18103,-0.45871559633027525
2019-08-05,10650,10800,9970,9970,57969,-8.110599078341014
2019-08-06,9890,10550,9500,9900,56715,-0.7021063189568706
2019-08-07,10000,10150,9960,9970,23362,0.7070707070707071
2019-08-08,10100,10400,10100,10350,23164,3.8114343029087263
2019-08-09,10850,10900,10450,10650,22747,2.898550724637681
2019-08-12,10600,10900,10600,10800,18310,1.4084507042253522
2019-08-13,10600,10900,10450,10750,29499,-0.4629629629629629
2019-08-14,11050,11200,10800,10950,27856,1.8604651162790697
2019-08-16,10700,11100,10700,10850,25051,-0.91324200913242
2019-08-19,11300,11350,10900,11300,21725,4.147465437788019
2019-08-20,11400,11450,11100,11350,12334,0.4424778761061947
2019-08-21,11050,11350,11050,11250,10136,-0.881057268722467
2019-08-22,11300,11350,11050,11200,21904,-0.4444444444444444
2019-08-23,11050,11250,10800,11050,22386,-1.3392857142857142
2019-08-26,10750,10850,10400,10450,18875,-5.429864253393665
2019-08-27,10600,11000,10600,10600,18064,1.4354066985645932
2019-08-28,10450,11000,10450,10800,29202,1.8867924528301887
2019-08-29,10850,11250,10450,10800,43949,0.0
2019-08-30,10800,11250,10800,11050,21223,2.314814814814815
