날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,101000,101500,99400,99600,194581,-0.8955223880597015
2017-04-04,99600,99600,95400,95800,510108,-3.815261044176707
2017-04-05,96400,97300,95100,96000,381139,0.20876826722338201
2017-04-06,96100,96200,95000,96200,169252,0.20833333333333334
2017-04-07,96200,97300,95800,96100,197497,-0.10395010395010396
2017-04-10,96300,96400,93300,94300,234400,-1.8730489073881373
2017-04-11,94000,95300,93700,94200,240171,-0.10604453870625664
2017-04-12,94300,95700,93600,95400,151049,1.2738853503184715
2017-04-13,95800,95800,94200,94600,175019,-0.8385744234800839
2017-04-14,94100,94600,93200,93600,136130,-1.0570824524312896
2017-04-17,93700,94800,93700,94200,83477,0.641025641025641
2017-04-18,94800,94800,93400,93800,125324,-0.42462845010615713
2017-04-19,94000,99000,93800,97100,558986,3.518123667377399
2017-04-20,96500,97400,95800,97100,257611,0.0
2017-04-21,97900,97900,95700,96100,175243,-1.0298661174047374
2017-04-24,96300,97600,95900,97000,164676,0.9365244536940687
2017-04-25,97000,99900,96600,99900,307804,2.9896907216494846
2017-04-26,100000,101000,99900,101000,233264,1.1011011011011012
2017-04-27,102000,102500,100000,101500,228252,0.49504950495049505
2017-04-28,99500,100500,97400,99700,294603,-1.7733990147783252
