날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3705,3740,3655,3710,9711,0.1349527665317139
2019-08-02,3745,3745,3510,3665,3520,-1.2129380053908356
2019-08-05,3660,3660,3420,3425,17341,-6.548431105047749
2019-08-06,3650,3650,3235,3450,75203,0.7299270072992701
2019-08-07,3400,3660,3400,3560,12178,3.1884057971014492
2019-08-08,3615,3615,3510,3510,4823,-1.4044943820224718
2019-08-09,3630,3630,3540,3585,3950,2.1367521367521367
2019-08-12,3590,3590,3540,3560,2216,-0.697350069735007
2019-08-13,3595,3650,3510,3520,4887,-1.1235955056179776
2019-08-14,3460,3660,3460,3580,3850,1.7045454545454544
2019-08-16,3490,3550,3455,3520,11465,-1.675977653631285
2019-08-19,3480,3595,3430,3510,12773,-0.2840909090909091
2019-08-20,3515,3605,3440,3555,12463,1.282051282051282
2019-08-21,3600,3645,3480,3480,7265,-2.109704641350211
2019-08-22,3490,3590,3465,3505,11562,0.7183908045977011
2019-08-23,3505,3520,3480,3495,7571,-0.28530670470756064
2019-08-26,3370,3540,3370,3430,4579,-1.859799713876967
2019-08-27,3420,3450,3410,3410,6431,-0.5830903790087464
2019-08-28,3450,3465,3315,3340,15159,-2.0527859237536656
2019-08-29,3340,3495,3295,3495,13746,4.640718562874251
2019-08-30,3540,3540,3430,3490,8068,-0.14306151645207438
